"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2655.12933594809,1377.18278225236,0,1483.17552944606,495.4063733016,1547.56510081963,738.89098249239,1869.09910072797,0
"2",1414.06097856167,0,298.340478556762,995.54570723392,2101.75139555589,640.208300093743,1501.91229968955,541.30296869492,254.206478674816,0,0
"3",0,2190.3968943042,0,118.799401711369,0,3145.73727473743,79.8926828930073,2778.9183979032,0,1548.54639814351,0
"4",0,493.584415805091,0,0,0,608.285057447688,0,0,6202.53169818271,22.2615129963692,0
"5",0,2378.41218056679,0,780.751912810424,0,550.823135877734,2879.61119095372,0,487.882470244075,271.389003247031,0
"6",1426.21504416528,0,0,1248.29853271992,350.918943575085,0,2838.92112315635,579.652075289041,0,1746.82473429707,0
"7",4167.32502327632,0,335.093853676707,323.877851237139,0,913.102920811218,0,2821.70976808618,0,301.150306887634,0
"8",345.341846222826,1843.7473893818,1633.34661920585,3038.80400553111,2045.18544875241,1128.23142817528,615.17087273955,0,1686.23596859944,0,0
"9",62.5587082940986,0,134.823711710293,0,4655.00225148118,784.335014761769,1115.75918611944,0,0,3294.95832612595,0
"10",1959.19270681469,2337.03263070968,4806.51956338068,1294.92271646746,0,0,0,1630.81282269456,300.611281531167,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
