"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,261.96604220508,3111.98033496037,2672.41786642718,1669.88183894384,735.237437955578,1714.96568449585,0,0,0
"2",877.671889662528,0,5050.41090826748,0,0,383.444570367565,98.1612821298952,652.80317361073,0,684.836783023,0
"3",0,3074.12538067243,0,0,0,2536.96401358479,0,604.254972742811,0,3646.9466826929,0
"4",893.145453560235,0,0,0,0,0,1657.59237633237,0,211.101911530707,4564.82294300881,0
"5",0,487.072011015761,0,503.971720410519,0,1382.28318343438,482.304389388564,2698.38948675775,1794.84910269281,0,0
"6",0,0,1356.40480083721,1193.56737311615,0,0,1380.8534600502,0,4260.00481919914,0,0
"7",986.449764919018,4742.19048004541,97.562094570348,0,550.39468109844,1315.97567646458,0,1169.68702687756,0,0,0
"8",2209.34391958881,0,989.864079326543,1369.22591615707,2664.3686096486,187.608608877057,3044.0000450343,0,1871.65239997589,0,0
"9",0,96.5749762979807,0,1897.07737647664,3234.87303205717,1190.64741344125,1020.04994264229,2450.59148387659,0,157.622973700649,0
"10",4408.08327960439,843.210662736022,2107.04563727177,1102.36018884291,0,587.093356237533,1139.2786454533,609.269305126044,1532.75064632616,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
