"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.91768408041,2918.7356170228,2079.67750516983,0,0,2681.78919603477,0,1191.468658841,151.86054383926,0
"2",634.635822443093,0,1254.91761788179,0,618.580440765301,739.818069331318,1530.37915194772,0,2324.620636341,644.376868351048,0
"3",0,3055.10364664829,0,0,1090.22925364101,0,0,2141.27540438748,3575.68274501591,0,0
"4",3113.1331299295,980.858301962155,0,0,0,3232.67125254021,0,0,0,0,0
"5",493.488997351849,523.219592922003,0,4537.61454835855,0,0,1060.11196336069,0,0,734.434791706676,0
"6",121.952789208881,0,1215.55393240815,1321.85976739446,3189.95385792379,0,2341.51010626745,0,0,0,0
"7",1294.06855272023,556.312465676385,2513.98593601852,1239.03108904086,2089.96014363745,0,0,1028.28075009572,0,140.620786786037,0
"8",3717.41501568133,1010.04730394847,1960.06045914709,0,514.914055303938,110.750822464709,1011.5694507583,0,894.671702992446,3116.63476831196,0
"9",0,0,0,0,269.966628483546,3333.83069163775,932.117710617424,1245.22054432348,0,4266.30162343057,0
"10",0,1974.71451552988,0,0,1348.44980947627,1836.82782537695,0,5485.18443468086,1683.91513653424,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
