"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3049.61354822233,1239.64667263528,0,0,641.287268457117,707.811863476663,3860.7461567273,141.590360110414,525.753335358922,0
"2",0,0,5162.11678379698,0,0,0,1815.92032663763,0,0,769.291496626679,0
"3",0,1287.13094099835,0,0,3797.93170406759,0,3429.12465397837,153.937848697178,440.96701454989,753.198887401274,0
"4",0,288.703470402949,957.581169489059,0,0,0,0,126.404653091147,0,5953.97339144866,0
"5",458.791453700049,2199.60646076458,0,0,0,2194.49565586387,0,2369.3958661401,126.580457231111,0,0
"6",2943.5051506778,0,261.173879730895,0,0,0,1159.4074414598,594.908775369514,3231.8352059647,0,0
"7",0,1038.26022053804,0,0,0,3727.88675402559,0,2794.56783346229,1301.54491594929,0,0
"8",5127.46831107061,0,0,0,0,335.541048184585,2445.21329343391,0,4427.84092591915,0,0
"9",0,0,2242.73505682617,0,4428.80578539012,2323.88408468653,0,0,0,1052.01227159003,0
"10",844.929391886467,1379.85886984135,0,9178.18290996369,926.120549906702,0,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
