"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,599.354178701578,1354.45005247498,2053.82982562166,0,2849.32543272195,3178.02754300091,0,131.462172466901,0
"2",0,0,0,0,131.282329422345,2690.45984198087,0,1967.97295181186,2957.61348384621,0,0
"3",0,0,0,0,1742.49715810879,3006.74045639925,5113.05343518443,0,0,0,0
"4",0,1986.9593254148,519.0720321877,0,1705.27232874409,1084.19543167285,0,945.025687295953,1086.13787911627,0,0
"5",1674.68771445628,2955.56434134056,2214.13448267606,504.483355226856,0,0,0,0,0,0,0
"6",0,0,0,0,3519.97639746738,0,1595.09871108008,0,1574.77087700689,1500.98446764838,0
"7",3621.53560647947,0,1799.81068312348,0,0,2108.096604755,0,1332.81682961719,0,0,0
"8",2955.35011004103,11.566979717574,0,5175.82531517609,0,0,0,0,3360.44405540852,832.877118265125,0
"9",1123.12087635804,0,0,2001.80822167989,0,364.406326542881,0,0,0,6558.10177391194,0
"10",0,4289.08286429458,4730.88218578956,141.615965405876,0,0,0,2476.1181217616,691.392584346645,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
