"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1814.02665072859,767.359416325818,1477.57214741834,0,3339.39650331466,0,0,0,2768.09448720061,0
"2",1482.22422040515,0,646.999800489641,1663.36098514492,0,504.642134496471,889.514598429588,829.040263559133,0,1731.54660453642,0
"3",132.85345149698,0,0,151.829832318215,1426.76754139739,0,4655.69009743365,730.057461640539,2765.09266540573,0,0
"4",1845.8021541238,0,0,0,708.209071657141,158.291963344581,1479.35061255364,73.0410298370641,144.059412907941,2917.90844000753,0
"5",0,647.029559330258,766.535295485607,699.293209396433,0,45.8097660043273,0,3862.22401652844,1327.97804695468,0,0
"6",5044.13838003705,1445.60062672632,0,0,1701.09144643935,0,0,0,0,0,0
"7",869.676101271933,0,674.66976713112,3025.08600002405,0,0,0,1920.28385111861,2065.21988407657,307.324120352909,0
"8",0,2366.58328408829,6654.58442747834,325.018165152468,1180.24259065198,480.279380909136,0,0,0,1329.35573032816,0
"9",0,2969.93338989403,353.104855567827,0,2249.80352536441,0,2532.92227056954,1941.673157097,0,0,0
"10",0,0,0,1836.02257050931,1886.74386385399,4725.47891328166,0,543.641353706878,3337.20502024638,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
