"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2158.95107662472,1664.88299177511,693.705179052683,1330.71410648047,0,0,3213.03372591295,1105.1621251419,0,0
"2",0,0,3797.52873666007,839.460795404872,0,285.926702534134,2824.41237246211,0,0,0,0
"3",0,3800.29527291693,0,3089.66283349156,247.104631751267,278.536450902079,111.455190120526,1390.39052778825,944.846142722323,0,0
"4",0,0,0,0,0,1897.39807073537,1384.38792433403,806.549170282813,3238.32751907985,0,0
"5",2794.54575809586,0,229.796743644821,0,0,0,2661.11203211678,1176.63653479487,486.778825047443,0,0
"6",1756.62259774644,0,0,0,1108.18388271198,0,2576.11005995301,0,0,2749.9139127913,0
"7",0,55.4891859937804,460.355595823814,0,185.693271443865,2631.62779739847,0,2260.8643221272,0,3268.2295511882,0
"8",1066.51478828047,1026.90631806662,2604.86098070118,433.1463818934,273.304923487495,0,0,0,3895.24426773315,3036.08591844591,0
"9",187.645574593528,1836.28779331524,434.385434281031,0,2937.83118119096,3598.80036253056,0,1052.4868525813,0,0,0
"10",3569.36558861871,334.440013717052,671.443079592335,4122.20772012114,3070.02604229849,561.609277250375,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
