"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3240.76047920046,3996.77046156899,0,446.097524149238,0,0,2482.82074006921,0,0
"2",0,0,518.550090989186,0,0,387.263894897413,3526.13250235951,1623.46294542625,0,1691.91917338883,0
"3",0,5136.26108159637,0,70.1602055090915,0,3285.57691210729,0,0,0,1370.29285048012,0
"4",0,0,840.419787664673,0,0,0,0,4018.27993446188,2467.96296230546,0,0
"5",0,0,1199.88424548182,2398.54280421347,0,808.752097569348,0,0,2924.71507283656,16.9756735985427,0
"6",6010.29434402407,991.471580625184,0,0,0,0,0,61.8079278874718,0,1127.25660066602,0
"7",20.5831232414512,195.600416781486,0,1767.89851962358,3184.60250573571,0,0,1580.5996837281,0,2112.97547486498,0
"8",0,2625.68219502427,0,944.810919048529,4374.31889299219,1057.88878212919,2856.85729641838,0,304.7503572693,171.755135726443,0
"9",317.755457995806,294.158236740294,3697.98124984754,0,0,0,3174.48778020858,0,0,2563.05447370049,0
"10",3026.06138207371,0,365.657709294601,0,1593.93664063666,3237.51560036532,0,2615.81064198374,1490.10974724405,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
