"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.946503205983,4263.91597559009,1188.37034279449,0,551.262352594886,0,1384.83716295747,1882.11686784497,0,0
"2",0,0,1679.51997987098,1627.97078531704,870.406304902005,1732.53449914003,424.674907790432,643.458159866243,0,768.763970174453,0
"3",511.242077202592,221.160664563781,0,1155.87852135686,500.703026188215,2748.58637018447,758.432688275682,0,1040.48753844315,2925.80016347814,0
"4",0,1064.2669735848,515.398228922798,0,118.628525564019,548.046241993409,2849.28314968252,0,2201.51340873108,29.5261559534151,0
"5",2452.13801168498,452.251973042203,0,3612.97194253821,0,0,481.736219916408,0,0,349.771746517936,0
"6",1490.30201998952,709.949366169818,0,0,0,0,71.2203774714118,291.91377819063,3895.91488538388,1731.53002599751,0
"7",2022.1208690858,2518.57064612523,2055.30826960313,0,1353.03391215954,0,0,509.717691292554,0,403.508335709087,0
"8",792.344759151362,3381.02738407577,355.047542693365,1592.99131795703,2374.63830274402,1572.20610983165,0,0,567.974398330576,1699.83376382446,0
"9",505.813738906995,0,0,0,0,1288.56666588701,37.5272317477362,7070.03434118053,0,1145.49522077043,0
"10",1569.92898118056,0,994.063565797916,0,3935.4479678068,812.696421719576,4934.60300410231,0,82.3517809909315,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
