"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,470.924791441555,1756.20560669211,0,5300.8048345793,885.208682877135,0,0,1539.75031992419,213.554969473551,0
"2",0,0,0,779.920460500248,164.748457648683,3550.68092606621,385.98152590117,538.907704989231,1382.61881555716,944.470716398486,0
"3",2811.32679624846,847.064460879398,0,2354.57166634133,235.52066421246,1227.92472314031,0,1335.15753113355,0,1050.72520773744,0
"4",1404.70004471463,2257.13986601236,1100.28313510555,0,260.257119834132,0,0,2304.2825187654,0,0,0
"5",1139.16580393561,0,0,2214.02246804286,0,1540.97002141628,968.358179331337,0,0,1486.35342097368,0
"6",1884.69427636124,3188.47989315551,2036.76910796548,0,144.347376606653,0,0,427.718372849246,508.359737821881,0.461688442710056,0
"7",0,233.739287397057,135.221675559345,316.90529910849,0,0,0,2815.74847139728,32.7854612468288,5327.85952926632,0
"8",1068.1964566386,0,1136.66696610881,0,1236.64363940407,2049.11430785105,5501.4037830067,0,1344.03842559896,0,0
"9",0,1147.83443557766,0,3304.04687210376,415.675265711289,0,2701.73409074724,2478.14653435269,0,0,0
"10",1066.61092943646,1097.99077630404,3698.10707104705,208.716143866958,1394.86068136794,0,0,0,4862.80611957561,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
