"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2774.47562511045,1405.98471270562,0,0,5985.98886717189,0,0,0,0,0
"2",2796.02332237486,0,0,1512.01017886575,1234.01812900039,210.652589163901,1281.04623233002,0,713.57815532628,0,0
"3",0,2199.76169935116,0,0,0,0,5396.54694572228,0,70.0381252514137,2195.94427936795,0
"4",0,0,1666.27724607358,0,0,0,0,1841.71064421972,3358.40878441005,460.266009728586,0
"5",1344.87778294447,0,0,1629.31685255477,0,0,0,3839.89738926964,0,534.777868930872,0
"6",0,0,4061.39594627444,4129.43450692823,0,0,0,0,0,0,0
"7",162.407852474735,411.518532707322,610.157570190113,0,688.949976007465,548.453293622185,0,523.935677635287,598.354218411209,5318.48260292693,0
"8",1721.17041429187,31.1760933740065,1958.26097509614,234.487721202912,2788.29765178249,0,2879.88440093412,0,2178.02770045558,544.758621471144,0
"9",532.907043831875,546.061776887647,140.920537080249,1672.93365041198,961.94013160022,2498.25663631794,0,3694.41742236276,0,0,0
"10",2817.3078914171,3280.17978333696,0,0,3479.65215097397,0,0,0,2751.95189587005,0,0
"11",0,0,20.2565750582075,0,0,10.5472750750119,0,0,0,0,0
