"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4016.5120065821,3038.93043020949,1903.91461383156,412.857100906619,0,0,794.235053458064,0,0
"2",2599.37838478009,0,0,4059.07391255064,0,0,0,1088.87630973045,0,0,0
"3",0,0,0,0,0,0,0,2926.58169595004,6935.70935374283,0,0
"4",4303.51691865171,2188.62280352121,834.522962259191,0,0,0,0,0,0,0,0
"5",0,1856.08906751678,0,0,0,4839.30527334941,653.475552833581,0,0,0,0
"6",0,0,1350.83303081187,0,3759.65830139453,0,3080.33912099635,0,0,0,0
"7",0,0,3661.38556282513,2049.3747170703,985.136303830011,0,0,2094.93793636148,0,71.4252038884135,0
"8",2471.79900390318,0,0,0,0,1331.67446312179,0,0,953.146185401052,7579.44392618218,0
"9",0,5002.46921054846,0,0,2504.14882030847,0,130.830749629334,1006.62816565166,0,1403.36025235478,0
"10",0,195.992429181142,0,0,0,2670.06182397327,5692.83215552724,2782.93702579379,987.268287122697,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
