"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2105.77698956103,0,0,0,568.045934495391,2965.78017804293,0,3592.91072558573,933.935377303003,0
"2",0,0,142.205545050541,0,768.297242043917,0,2467.35044927123,4369.47537069557,0,0,0
"3",817.690560953862,0,0,347.756137981836,0,0,0,3306.0338826795,1741.38016719448,3649.43030088306,0
"4",1133.74610060705,0,429.464419926233,0,1826.13627631119,3146.45855185592,0,769.686193084454,21.1711426470092,0,0
"5",518.596510471215,0,1413.76411439385,0,0,3182.1595274671,0,0,2234.34974136759,0,0
"6",5701.77101803899,640.263234423988,9.00842086467685,46.6557719515706,489.314709656597,0,633.701823521065,0,423.814706568762,246.300768177091,0
"7",0,3103.99141409143,3045.84961180415,0,1228.45859696311,312.289109253455,0,0,0,1171.67099186309,0
"8",1029.9131403564,913.526702399808,3413.15717220641,0,0,1804.97203492608,464.870188159332,0,1656.73239636103,3052.89194419923,0
"9",0,212.576046086,1409.80427823256,0,4840.65121438973,0,2476.10280915725,1108.30285062715,0,0,0
"10",142.173126774186,2267.03912420528,0,8783.77100003027,0,239.973503353021,549.67213083459,346.462836400847,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
