"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1017.47526411656,4078.4957841963,0,1011.88130400875,260.004924303884,0,3798.59192836241,0,0,0
"2",4256.02714589157,0,0,0,0,1868.13974556514,0,0,0,1623.16171560448,0
"3",0,1423.97712863374,0,4505.94224465552,0,0,1156.89796117944,296.747307338566,2250.65093206327,228.075475822343,0
"4",2278.7928429701,0,0,0,1761.62576033104,2078.80073597909,0,420.974761642139,380.919800508384,405.548783001269,0
"5",565.445257557605,909.962181736015,1748.40362599501,0,0,0,0,0,1201.67045660458,2923.38837180652,0
"6",103.616128515116,0,3047.83655501254,3042.53268835726,291.372723935157,0,0,0,0,1705.47235738267,0
"7",0,0.705864109626873,0,720.001730714723,2956.24857985481,2324.74205327549,0,1574.65327485209,1285.90822116857,0,0
"8",2170.81293240065,3497.95656968296,0,0,2267.96774086795,0,0,0,2230.74365684859,2168.58267880815,0
"9",0,2309.05583440807,0,0,713.025665081543,0,5031.09057658427,1994.26512241883,0,0,0
"10",0,84.040668080645,988.517597274434,909.706246236144,150.736265285319,2722.21120222741,3338.68519108954,1814.7287388734,2320.4658125312,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
