"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,309.158386812702,627.21236743808,2100.86995086001,1230.5801735837,5036.34448014921,862.283846144141,0,0
"2",373.055387803315,0,0,0,779.0053619808,988.165506627933,2937.69655370358,227.961650538245,1263.5855939021,1177.85855250527,0
"3",0,4094.51489888005,0,0,3944.86012986124,0,1318.07113667729,504.844884274403,0,0,0
"4",0,0,0,0,2618.24186950764,0,0,912.593210352122,91.2220479643941,3704.60555660794,0
"5",2041.15462676559,1279.40044546119,0,0,0,2696.02968710042,828.729113761822,0,0,503.556020610825,0
"6",364.349710865234,1031.96149107415,4696.2223238992,913.388623125547,152.343421125157,0,361.875352771488,0,0,670.689530341859,0
"7",0,0,2417.30423211923,219.562291603442,0,381.333322819489,0,3149.20716370538,714.346064423327,1980.50664930446,0
"8",1090.78469235496,0,1384.41933972417,5268.8172296095,0,1367.1731679098,904.357340817587,0,1303.4987351374,1017.01307305503,0
"9",580.593356476022,2837.2966753522,1365.30766673595,2467.25637881248,1031.1948894517,1137.31272031233,628.475511351945,0,0,0,0
"10",4924.75653306987,0,0,0,0,552.210455587678,1347.69239631916,69.0097444679868,5435.42259215343,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
