"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1591.28051909583,391.892106390098,1452.75843736505,4122.03948619926,0,0,2608.4786559376,0,0
"2",886.055627701067,0,0,505.368093566032,1891.99496638611,2299.34405021536,861.15377841054,796.157766599455,507.254324182635,0,0
"3",492.148087287322,131.52362280024,0,2960.77729684929,0,245.093883238181,1274.43112067877,2278.2706430968,2480.04639574234,0,0
"4",0,0,0,0,1255.08423194872,2397.28043620353,557.30303895978,432.060282454853,2082.88208051683,602.052614348431,0
"5",0,768.280005036062,1029.63302431563,0,0,0,1611.10386593291,2461.94692083779,0,1477.9060775774,0
"6",474.655594134995,314.474165653089,0,1444.13796400919,1052.55504578504,0,0,0,995.577672510794,3909.43001110958,0
"7",0,770.452379190644,1577.38198179204,0,2544.32470068097,0,0,622.074285052762,996.119750834567,2351.90662642441,0
"8",2428.37264852341,2260.87330962971,5623.63328745049,384.913472973583,956.140657198732,0,0,0,0,682.130202832341,0
"9",3754.98383452323,0,0,294.596896485585,0,190.140805494671,5253.4857750045,554.22988698459,0,0,0
"10",1338.47851516496,4997.57002845782,41.3247498244091,3196.49707968987,0,0,0,2755.2213484611,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
