"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3734.32916893875,0,0,1419.73848293047,2095.60558919864,0,2916.77596392005,0
"2",507.51391571429,0,863.560915202738,130.161475797255,2537.30249886984,1685.88354199275,0,0,2022.9062594844,0,0
"3",0,4489.30812331741,0,0,0,616.62784693199,0,2703.68756497868,447.209624279713,1605.45789018489,0
"4",0,0,0,0,2221.12832364763,2400.56753207154,0,0,2279.09591842087,425.87091029174,0
"5",0,0,728.412074754124,336.249479229319,0,961.034883371037,2661.74025349399,1636.01581437019,1025.41738848109,0,0
"6",3815.51509194962,871.450336676865,2420.86289966415,36.15752877532,1046.84459613673,0,0,0,0,0,0
"7",0,835.976820785126,952.064702047541,1953.3994197087,0,1304.72182480419,0,131.132588475131,0,3684.96436815455,0
"8",0,2472.75321948701,1628.93402953064,1771.92222126549,928.16124066721,1132.97842739234,2755.01975914676,0,1646.2946811189,0,0
"9",2469.74834056581,573.685010501107,2538.43721174809,1215.96361624884,183.9357084178,48.0950222988892,87.5582312777319,2508.85380756021,0,421.160249874418,0
"10",2581.91695910525,0,730.981729531175,0,2235.48567162509,1103.98958248822,2602.61700200423,824.665768904748,2249.43500793954,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
