"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4710.90595267779,0,0,0,0,4742.37940712224,0,713.163845187893,0
"2",171.689023785772,0,0,1357.77164806334,1984.65550138364,0,3409.34123214089,0,0,823.871201687606,0
"3",0,0,0,3200.48509204185,0,3481.21886612478,0,1841.7818994213,365.100089781629,973.705102323037,0
"4",1109.92232966441,1301.73443994725,3705.65930116531,0,0,475.73755372672,0,0,733.609059928148,0,0
"5",2049.12802385554,0,0,0,0,0,1472.28119177942,0,3827.46067806476,0,0
"6",0,0,867.098336007013,0,1947.38145164069,0,1464.5606192924,1583.0708656297,0,2328.7191806329,0
"7",905.024382978519,1334.09821518997,0,0,4890.40816449238,0,0,1732.72896131433,0,0,0
"8",5138.93054705066,0,0,1429.79462117901,0,0,207.100379951493,0,1345.46797783299,4214.77005259419,0
"9",0,5410.072601176,0,0,0,3770.33961893758,867.024978379291,0,0,0,0
"10",0,1197.26825445433,579.589972628346,3190.13154867946,330.41292184764,1495.79877242861,2137.16917744287,0,3398.72107411701,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
