"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1393.53300878296,2933.73338236623,227.371324023096,1397.8231821446,3998.80995592608,215.178351744849,0,0,0,0
"2",1501.46171504367,0,0,2634.65003733438,1070.23651245724,0,178.747424228535,0,241.335153094148,2120.89776490322,0
"3",942.989662193401,733.049220210906,0,1338.19425929857,277.572432982017,1583.20514266838,1494.62187280408,51.8304320917668,3329.20451061438,111.623516829444,0
"4",1343.57731981822,0,290.125456038909,0,3026.19616115975,0,0,1844.98661502487,821.777132390361,0,0
"5",1597.97302982938,0,303.663760776492,162.96742827135,0,302.248939923923,3280.83839770531,1151.23204827686,452.00901514633,97.9372737701434,0
"6",0,1948.53068428309,681.649716972604,1012.99288409771,795.153120377313,0,2160.94855915196,0,1591.55548832005,0,0
"7",0,3167.8265431063,1167.60757511899,254.40222572723,0,22.8945453195353,0,3018.64655276772,0,1230.88228193554,0
"8",848.674854825862,777.306532293235,0,838.84068491867,2534.38289424141,413.850573312779,271.143949894235,0,1158.97554413492,5492.88854498707,0
"9",2963.05825054094,1222.92752209109,0,1809.73092465197,0,0,1674.80108051572,2376.91942069296,0,0,0
"10",176.959475083489,0,4486.47367120511,899.033141640662,51.4937360022246,2923.48995447662,281.197942941794,1434.94176422378,2075.50203602444,0,0
"11",0,0,0,0,0,9.39954972376361,0,21.4043004094558,0,0,0
