"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1888.30260189993,1114.71139194199,0,0,1943.20794728531,1684.22226923445,0,3536.0049946262,0
"2",0,0,933.42661434832,0,1819.59008480483,958.738748998868,0,3284.55548933684,0,751.017669572348,0
"3",5673.20030257542,0,0,633.53511484651,0,0,1834.48007681262,1721.07555545847,0,0,0
"4",43.0153840485586,970.922482434796,1762.85030794404,0,0,0,2691.96473788509,1677.09622891121,0,180.813543208436,0
"5",3300.66315303389,0,0,0,0,0,0.583100593793461,0,3797.8547268733,249.768913198906,0
"6",98.1966422031246,745.036661580955,1948.23794806041,902.808620758598,0,0,0,1533.01159054637,2963.5389900532,0,0
"7",189.917614452663,0,0,0,3378.40312288246,5287.9440605369,0,0,0,5.99492610330998,0
"8",0,3049.15149411322,0,5347.79630663551,32.2770479123719,2720.80797852673,1186.03075142057,0,0,0,0
"9",69.7012110212888,4141.56532939929,0,0,161.69234657241,286.407873288347,1057.44110249521,0,0,4330.62933571615,0
"10",0,336.497543239431,3330.43609022583,1179.3314757811,3760.89543719255,0,812.96601236081,0,2908.96516279833,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
