"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1056.55616331348,1197.64400854301,1214.34816078208,1453.7915264209,0,1974.9862105705,0,2148.90001293081,1120.22312242706,0
"2",477.481335642717,0,2985.49710301513,0,0,10.3930001230574,354.402453833828,873.621306319681,2809.33336390885,236.600044217941,0
"3",581.46598286518,237.439833284751,0,2392.82692938763,0,1762.19759532605,0,2288.56929913748,487.342218071119,2112.44919162068,0
"4",659.515151847282,337.684598772924,0,0,926.778044835193,3915.1011022276,913.519443437165,121.99521151339,0,452.06913179852,0
"5",0,0,1796.06135811698,414.515407209152,0,1017.66785992928,1427.45339182476,1909.72719847734,665.67260426768,117.772073874532,0
"6",565.686669292861,1863.10681024203,147.742888100514,304.486374087916,0,0,0,1269.12679313063,2108.19571196507,1932.48520638376,0
"7",0,0,0,3317.0681898797,1980.46515901834,1853.23145290788,0,164.638536821478,744.752806428756,802.103578919178,0
"8",2374.87029872294,311.86833959392,1756.46553456685,26.3536540942374,284.347988230663,0,4595.46856806355,0,706.162162152346,2280.52703318372,0
"9",1080.52396176545,0,1750.73100016207,339.53412513007,4507.47532085951,0,0,2369.17279057556,0,0,0
"10",3635.15090719856,5436.51776556049,229.111669973716,1169.05006939285,0,664.50380070398,291.647511256688,903.109997511848,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
