"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,794.257774905268,188.876276705485,2765.91919411617,241.004893735385,1662.60123797955,607.645320861141,2764.78583264933,0,1141.35867403578,0
"2",2838.23423893893,0,102.469666358234,407.893173402832,1133.8450981457,1880.14187861934,479.500593862501,0,572.967835167328,332.276122566388,0
"3",510.225146087854,907.538792198072,0,222.835944268511,2671.67136484691,1519.03440025935,66.4555188771839,2152.77834235185,0,1811.75154080303,0
"4",162.075158286123,1116.78101167673,1920.78348094481,0,0,751.381062070295,976.178457033721,0,463.010841146679,1936.4526732735,0
"5",2343.76890133137,609.817163434204,926.670959150027,410.811033872686,0,1824.45875740214,260.315153609316,117.294106798116,658.113233545096,197.620584556773,0
"6",0,333.131993256282,298.039028676644,1056.83398212149,3610.60131559027,0,618.792580372237,1307.57441347883,480.05701141457,485.800128292428,0
"7",1277.02203595145,848.430262256291,1708.79324356022,1094.65228945833,0,0,0,1362.7878968156,2570.57399593337,0,0
"8",2027.15670993768,2743.97769807397,0,378.738673487749,243.984886294632,0,3000.02982397487,0,793.206127941794,3148.96965889757,0
"9",139.24781912819,1248.2491486077,1853.33208032287,2840.49861923591,1251.75048075166,0,1016.31886186533,1698.04018858106,0,0,0
"10",76.9642976733346,640.989666359035,2864.28882676012,0,0,1585.47747488706,2532.24126853007,496.700352812765,4132.4298345758,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
