"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,672.878566284624,307.140578488377,0,3368.02819192093,940.462150463863,1440.3935731851,2097.3503998028,1309.68762510004,30.5081197422529,0
"2",5076.37073636419,0,1212.65823951596,0,1012.35628012121,0,0,0,445.94335105987,0,0
"3",430.425841956061,2226.56820342713,0,2162.84760868858,1854.74698361967,2222.81717329292,881.137825961889,0,83.7474127465437,0,0
"4",216.831354637212,861.794629066751,0,0,0,974.183025033705,1022.94476780344,830.574088435827,1648.20620900784,1772.1286104471,0
"5",2482.50574789707,7.8653479499776,364.134869408198,846.765542189845,0,1762.14739969949,518.855798336946,1366.5951882182,0,0,0
"6",0,0,3808.222515393,1126.15984530789,882.00694065445,0,0,636.984581430294,1737.45657041707,0,0
"7",0,492.868231354804,1532.51120830077,2000.17225644842,172.033960066811,1096.42996550374,0,0,914.104792521697,2654.13930977894,0
"8",564.516530405906,311.351531124831,1589.39142878185,1901.88720641779,0,175.188274366116,1592.94421554575,0,3139.4286810527,3061.35571091332,0
"9",604.044096074451,859.280955693463,1018.390872457,849.945987390584,1076.25569937577,0,1647.74754392209,2455.67441203541,0,1536.0976315439,0
"10",0,3810.56604586592,0,290.404463520531,787.429983605691,2082.67067299109,2453.45385423116,2512.78246356489,391.784237818788,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
