"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,237.787942567728,0,2296.90425122262,1994.97018782752,859.026244428483,555.883882260956,4221.87669668052,0,0,0
"2",35.1324149361292,0,1906.44613753762,3157.08342607369,0,0,0,0,2419.71551814091,228.951110372872,0
"3",0,0,0,0,595.189171286151,4926.23999630845,2739.0754971227,0,464.388092948594,1137.39829202699,0
"4",3572.60405341291,22.0134573170183,1138.85190903647,0,130.641581709505,770.925375191988,1299.17871597736,146.319005974947,246.128585811877,0,0
"5",186.561709428722,0,1890.03528508936,263.551356871358,0,313.919666670519,3282.48581026136,0,870.12602814192,542.190037236498,0
"6",1582.96991590328,838.600088268972,849.946083875081,1073.8745589327,383.865914145634,0,0,0,2330.53543509484,1131.03845698229,0
"7",1088.24755339542,27.1871170009684,87.2211379971556,2386.76931686329,0,0,0,4886.87859897414,385.955999744373,0,0
"8",2344.35377890028,0,487.68755494795,0,6017.38733426255,0,502.907221090409,0,0,2983.727689407,0
"9",564.824881358253,3324.16570915122,22.4329674221723,0,0,2383.78737875164,721.302465409669,0,0,3030.92379639974,0
"10",0,4793.41919646167,3480.63248657245,0,0,0,456.643986864077,644.886831857813,2953.50921984212,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
