"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,368.043796366002,0,0,0,4341.609917672,2996.4793547674,0,2460.31613618263,0
"2",0,0,23.8425478499603,4157.25575847213,1296.87275746883,0,0,0,0,2269.35754327039,0
"3",0,2188.2241312604,0,2514.05810102219,1563.11960866849,526.403889247389,0,1895.52181962093,0,1174.96349987308,0
"4",145.362313751796,0,0,0,155.184864005003,0,0,0,7026.11550667488,0,0
"5",0,0,615.63351053831,0,0,0,5215.86766131441,235.656660174987,416.337900401827,865.374161270203,0
"6",1854.78059664457,912.016751250913,1744.76265783989,1456.9899782686,0,0,0,1530.00315157512,0,692.277317623605,0
"7",7374.5513969385,0,0,1049.87907220079,0,0,0,0,437.829254835944,0,0
"8",0,0,4719.93515367203,0,5826.05220712442,0,0,0,1790.07621781186,0,0
"9",0,3554.49152975876,2360.23204607898,0,311.628602097544,0,0,2229.14429635182,0,1591.9407242057,0
"10",0,2588.44109849746,0,0,0,8727.4947721035,0,1013.15585099732,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
