"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1520.001236954,2078.74432955143,1898.94538961536,0,3347.85063540809,674.708551425457,646.199062033724,0,0
"2",0,0,3262.66743146658,0,0,0,2666.89910627307,41.3083779071475,619.080336668328,1157.37335474621,0
"3",3864.97300633063,2784.67561850252,0,0,655.839970618014,0,824.548752126082,1482.39365836922,249.860043746054,0,0
"4",0,0,0,0,0,0,1701.97514889715,2383.52795110177,3173.73501581417,67.4245686185976,0
"5",57.4968178678078,0,0,1020.33936163504,0,2769.26895273917,0,3501.76476145771,0,0,0
"6",38.8152243693598,0,0,2811.30974950291,899.045917716752,0,0,1265.11036596658,157.403077705342,3019.14611794173,0
"7",0,2519.71585578445,1514.31096967949,785.899128409777,984.103630733848,0,0,0,95.5568217465432,2962.67331762109,0
"8",259.723532527049,0,273.947231683175,0,3281.16623101117,5216.28270519008,985.400086148788,0,1206.97229797641,1112.57149407165,0
"9",2062.19611854325,3938.78203648056,433.957304752389,1057.96673860894,0,1268.3470034216,0,551.14746725968,0,735.040529426367,0
"10",3091.48960769678,0,2858.36938794275,1423.92360225563,1433.75689966914,0,0,0,3521.55222403397,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
