"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,734.039279675163,0,0,0,0,2378.82858004504,0,7053.58134526771,0
"2",3044.89138449117,0,4702.43722257003,0,0,0,0,0,0,0,0
"3",0,0,0,0,6512.92555133179,3349.36549836106,0,0,0,0,0
"4",4295.81468116708,3030.84800326491,0,0,0,0,0,0,0,0,0
"5",1773.96130975853,943.149510338259,0,2422.26531349225,0,0,708.854693430345,0,0,1500.63906668036,0
"6",260.026931918265,0,1880.79695567095,0,0,0,0,2398.68879270425,3651.31777290924,0,0
"7",0,0,0,0,170.078163121272,3100.53267977172,0,5091.63991060491,0,500.0089704774,0
"8",0,0,0,0,2469.85432491148,2804.00048321824,7062.20877047859,0,0,0,0
"9",0,5269.17599716439,2545.98010456209,445.866981688745,0,0,1786.41411507749,0,0,0,0
"10",0,0,0,6310.05061478268,0,0,0,0,6019.04110681535,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
