"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4257.37537796743,0,0,1255.64281238024,0,1896.37224729924,0,2757.05876734106,0,0
"2",3996.95974301995,0,0,478.030641672283,191.631323819344,1477.73475429718,110.121287150136,0,1492.85085710231,0,0
"3",709.453677171634,2047.01828137799,0,0,882.577855970345,0,17.5877389576199,0,3579.15023361257,2626.50326260264,0
"4",285.905765043027,0,0,0,138.060649487942,1783.07701732812,1539.03101212693,1386.92668904488,0,2193.66155140103,0
"5",0,1985.6709020967,0,1262.67382226161,0,434.73852439639,319.925510991071,969.981686258444,0,2375.87944769554,0
"6",0,953.108949325402,4695.85159366303,0,2541.86991021425,0,0,0,0,0,0
"7",0,0,0,0,1180.4133488725,798.467381726446,0,5025.19387265002,0,1858.18512072628,0
"8",551.521686910538,0,5167.4019688153,0,698.673473838686,0,5471.36638545489,0,447.100063588829,0,0
"9",3830.85343518977,0,0,494.009559854819,759.619822838762,4759.88098360279,203.073397006531,0,0,0,0
"10",0,0,0,6943.46888617494,1504.36884194249,0,0,2487.05503540087,1394.19895807981,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
