"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1964.23228183919,1127.4437008304,390.902208195312,0,1737.59192857091,0,287.221119950149,4659.05796560212,0,0
"2",659.34292769565,0,0,3526.36984493325,840.833950546567,540.548244977264,495.975990772458,0,1145.13714180173,539.120506334364,0
"3",1711.60850745296,259.181275775013,0,969.728869019237,1180.93177686711,2114.02558315384,2482.01386454629,0,1135.09954278626,9.70163009197472,0
"4",1209.14158677324,0,947.843594874451,0,232.265406563078,0,0,4360.50916379348,0,576.902932427623,0
"5",942.250966241085,547.586817283157,1711.4466014394,0,0,0,0,0,0,4147.58550873613,0
"6",583.050165252223,886.752457877768,1584.6632670551,17.9106947311375,0,0,5039.80013647884,0,78.6537318076655,0,0
"7",0,3858.52500346903,0,447.596553771652,2443.3477508682,0,0,1374.66041322622,0,738.130002640095,0
"8",2985.7934657675,957.583641221012,0,0,0,3421.97720063707,0,0,2652.41049772681,2318.29877325585,0
"9",1283.50668815223,336.036499820588,2998.06115294129,3825.67473931312,860.171179807602,0,0,19.4969095184192,0,724.490028939503,0
"10",0,433.275533481814,1493.79524533773,0,3595.30797471198,1408.95185387863,1539.68758718881,3858.07352699925,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
