"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.468429481569,0,2229.20331203394,660.425934725838,696.957665920393,2999.94648902409,220.959068418979,0,2938.48830538312,0
"2",522.786119413421,0,2359.07469850436,1483.27131460571,887.153213934622,878.042419934866,26.9661281529653,1587.39179038012,0,2.64292213512499,0
"3",923.452975526077,236.978131281036,0,0,1201.44111426739,0,2827.47210628994,1468.40254583667,2374.96166740069,829.582509091011,0
"4",2382.08733585272,2063.35111675478,0,0,0,843.293225831739,1537.23867817818,0,500.692327814539,0,0
"5",388.392622129242,74.6205742541257,465.402311747293,2385.41635517371,0,336.755525289969,1459.85965847039,409.257678402652,1335.83760544872,493.327562783662,0
"6",0,0,2904.22134875627,2753.40055837154,1209.95399699967,0,0,0,1218.829476335,104.425072740205,0
"7",1464.80727767228,1575.93037247134,385.044361112917,0,2045.70613705362,2256.64979086331,0,0,0,1134.12178480182,0
"8",1742.77241615982,2307.33067401346,0,0,3148.17764238342,2136.35405215674,0,0,0,3001.42879389488,0
"9",1919.59171044824,1016.2817138666,3749.51084235741,0,0,2105.84598135396,705.994518870827,0,0,550.212431595657,0
"10",0,1548.21249864465,0,326.891369778775,0,0,0,6213.95005044899,4240.03780272563,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
