"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2474.15504659652,3805.11125909063,2882.81707148497,25.3739871643597,645.904567696104,0,0,333.087272955486,0
"2",978.685163769903,0,0,0,166.414890329611,3876.54525161455,1865.85359202085,0,676.553429296816,183.276280029526,0
"3",284.754528865708,0,0,99.0284186872473,2643.22601766118,0,3956.79584534112,1440.76331754906,1437.72292158837,0,0
"4",0,215.483984256196,0,0,0,0,0,0,6138.23613423781,972.942565937849,0
"5",2065.14590818085,0,0,1463.36593968366,0,0,0,0,0,3820.35804583526,0
"6",0,2796.38377370025,2651.00527492082,1533.88252729376,469.158966142812,0,0,711.216999422658,0,29.1829117224336,0
"7",1514.85822954845,0,0,0,2991.24109374593,0,0,4242.68135898425,113.479041696565,0,0
"8",0,0,4707.28939082781,2276.79476520841,0,5351.97942257203,0,0,0,0,0
"9",0,2826.75543501624,0,0,0,0,0,3505.29945753158,0,3715.38230594498,0
"10",4531.25047696998,3404.55031779491,0,0,0,0,3088.92357392829,0,1304.36735290503,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
