"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,702.402708199481,923.907881132259,0,848.514044633782,4693.3730249874,0,2929.74648529762,68.5050607375569,0
"2",0,0,2397.43797884351,0,145.527543672836,0,0,3408.96851401525,0,1795.39457052967,0
"3",1252.67093539684,0,0,410.709332813117,2885.69924584699,0,0,1149.20672903572,0,4164.00480660006,0
"4",1340.58012933638,0,2209.83965080779,0,0,1054.23489972574,1513.42059058024,1208.58741398169,0,0,0
"5",0,2670.60423332431,0,0,0,2914.96488798259,0,346.837513737098,1015.34131072008,401.121947935643,0
"6",1716.19896576285,2225.0077871555,0,1942.12438544421,0,0,1099.72822677794,0,0,1207.77108806226,0
"7",0,0,1800.11782597712,0,21.9613301784363,0,0,3618.60671745195,3288.10015778748,133.473692580252,0
"8",5065.24427683885,0,1335.08988392665,2297.63206186232,664.52444640465,1419.12046776029,1554.45244181552,0,0,0,0
"9",0,1172.46008569598,1356.41080022565,0,2861.62528142224,2508.72527507764,696.503294825307,167.754245265834,0,1283.95821598003,0
"10",0,3175.10140459175,61.9547144982025,3603.80924871179,2573.52019183939,508.339086170892,0,0,2406.3670757862,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
