"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4589.82967887135,2924.32113439299,264.260307580598,0,2388.03808414296,0,0
"2",0,0,0,1761.3177605174,0,0,0,3802.70023152076,1692.61953799467,490.691077028367,0
"3",457.40378466255,206.652496314546,0,2684.19137065444,0,0,2556.63985016344,1138.30052187919,2118.08322748583,701.019798532957,0
"4",1174.94652169568,0,0,0,934.491434570866,1817.08708581229,1454.2093905474,1754.05941669052,0,191.868835115379,0
"5",3094.08630556426,0,0,0,0,0,1345.47416970837,651.978720007122,265.288256689169,1992.04244173085,0
"6",0,3766.24798695866,513.321905447102,786.901510668491,0,0,0,0,2003.65954452966,1120.69950559877,0
"7",705.497172360955,626.95507242205,6932.25962039598,0,0,0,0,0,0,597.547858796387,0
"8",1474.23445161704,0,1950.84243909291,2116.22464421707,2834.40217805862,0,0,0,0,3960.35986562265,0
"9",0,2903.05037964156,282.472716441505,447.372323720393,606.232330855502,0,3936.89386098668,1871.41558684691,0,0,0
"10",2468.5260714345,1740.26757543079,184.356881100933,1382.17530018586,157.098566875057,4512.49044114573,0,681.50665654284,1202.67022888242,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
