"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,588.956558511901,16.9530403242543,1070.13531312443,0,2451.21342027025,564.625535310834,431.095161112494,585.286781651135,4458.18339468255,0
"2",2948.88000814424,0,0,1817.79203202737,0,0,2767.95307344756,0,212.703493442047,0,0
"3",6.18547088796231,1577.63039979088,0,0,1489.60631499144,150.590062263966,1895.71565359744,284.215084568228,2563.25680985277,1895.09125374029,0
"4",0,964.433269566598,347.638732770521,0,1193.92596726145,326.554987205057,229.990680951039,0,3923.19508007232,340.92396660513,0
"5",0,0,816.609516205144,122.017221726485,0,1683.18479825515,759.512938433109,3026.98704985134,409.711083213213,530.847286015348,0
"6",2462.23392347859,3226.29065267046,390.940108096998,559.352160849774,1307.13403625452,0,0,0,0,244.879571852319,0
"7",1070.51193752349,1320.99400623919,215.711143490303,1418.64072884895,3169.84208502791,0,0,1565.47263055872,0,101.08719228674,0
"8",1705.27695985857,0,387.385699748594,1980.58408426582,1992.34963582927,2578.99830677063,294.305982974138,0,1944.75004205144,1452.41286710983,0
"9",1181.60600744208,1413.73987116765,2718.81791579641,0,0,141.082196689939,0,4592.19120739652,0,0,0
"10",0,151.128752820879,4969.19740604622,2209.66136912082,0,1922.27488989598,3045.37371427235,0,31.4555894418427,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
