"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2092.98986764589,406.585380637776,631.493367527419,0,3381.83008740507,3653.55050177172,0
"2",0,0,0,4275.8556370137,0,129.391587235784,0,0,3063.5536748163,278.527707995421,0
"3",2031.21768248969,837.645844522697,0,0,312.889261164213,0,1059.8432248752,2925.9899610594,1023.08625419529,1671.61882138651,0
"4",2386.3239780658,0,1173.31849081005,0,1052.43079430094,1431.00583889293,0,0,0,1283.58358236241,0
"5",0,0,0,1140.6613428693,0,0,5895.12838134652,0,313.080169484048,0,0
"6",2097.330900939,2935.83596466886,0,280.497867530246,254.716756580592,0,455.500194574666,0,0,2166.9487689093,0
"7",843.829534100051,0,6706.39805591785,1312.03213395744,0,0,0,0,0,0,0
"8",0,4338.08289397838,730.844697523105,2169.13592859303,1640.56792049185,1940.20201185238,286.091434721667,0,1231.138691448,0,0
"9",1927.65921485753,0,1252.69231822753,0,3610.15576736875,3256.92989803888,0,0,0,0,0
"10",88.3329968828666,1131.60880759774,0,0,189.107671812393,2058.98009455988,1229.42097594114,6973.97117242793,657.670002376092,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
