"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.50028782875,1930.02267633701,4153.18791906907,0,33.6463512460228,0,205.021430377916,2692.07054012906,0,0
"2",211.147223769716,0,81.642479718455,0,0,0,1338.15091389355,1596.95065997745,4519.43732970202,0,0
"3",0,3064.60970301577,0,2376.5070109595,1156.28896265037,1159.02714103286,190.043628982899,0,1915.81460305158,0,0
"4",3322.18356593229,0,441.766741683178,0,1405.49541720621,690.528857803,50.8980781545859,706.751722858628,90.9123724499986,618.125928344227,0
"5",1231.90790806571,0,0,473.450922784675,0,1208.21564189912,3973.38881256312,166.369132559055,0,295.537475828158,0
"6",457.208583491624,1848.4659443542,1015.4674978511,0,0,0,1085.13073135363,244.123663847457,0,3540.43403230464,0
"7",1264.43203650169,902.037826820844,1823.29378201582,1536.9572876495,554.184268220087,0,0,2041.39787301364,0,739.956649753777,0
"8",2857.01113944078,293.448650916506,0,0,1939.67127596286,1738.65955910012,1309.65700820579,0,452.12403439211,3745.49191059024,0
"9",0,0,0,0,3898.72429678555,4423.82111026982,1610.2084058329,0,0,114.683385604371,0
"10",0,1982.11109783153,4571.06038487296,638.079769500909,198.493818539496,0,0,4939.3466508532,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
