"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2397.92886893559,0,993.564670268527,0,0,5192.4523734485,0,1582.5032923353,0,0
"2",0,0,1502.03642260561,2569.5634977031,629.751880300105,0,0,2940.48140270121,105.495403751251,0,0
"3",1951.62454665349,0,0,129.162351437317,1459.52558995339,0,1609.53416375384,378.175681426808,1031.26350591762,3303.00521055017,0
"4",403.96515677813,141.600226332296,1901.47212555109,0,781.025643841183,567.827864982166,669.384256491413,0,2088.50064583992,772.886764615615,0
"5",1651.52258603854,4180.47156425863,0,0,0,0,566.150443270096,0,950.725300132492,0,0
"6",882.569877476809,0,3264.30199956338,1804.22755996925,0,0,0,0,2239.73101619326,0,0
"7",285.107781506657,1538.88616837883,0,2246.81226438192,811.555665195476,0,0,3521.8495419901,64.0209921734788,394.027310348774,0
"8",3962.58012633954,387.770721340312,0,142.498769451449,1416.50688065372,4560.74817543438,200.987686033376,0,1606.42175497081,58.5494643847999,0
"9",211.244459412553,225.882876509022,90.8092436216081,1292.35379675211,1666.5815356843,766.307243427448,440.791139141085,827.706271418472,0,4525.7606325263,0
"10",0,370.633085012883,3104.6337711368,0,2387.91084373613,3359.01537750695,875.150408254487,2231.74823595101,0,0,0
"11",26.0797731292395,0,0,0,0,0,3.02710859359578,0,1.69696841038406,0,0
