"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,304.047478522026,1001.32833020221,0,4248.22205800371,1961.1682395238,714.407098138933,184.407211976953,1752.86878862023,0
"2",1908.16387579751,0,279.583992598743,0,367.222015028353,71.636276862616,0,1629.92818532539,2667.86527891673,822.92898253184,0
"3",265.343024529957,2786.64979618149,0,25.5937156920151,0,1728.22382267857,1722.2426367002,2377.2176694306,957.020384480067,0,0
"4",0,0,2969.10344262225,0,195.435374159162,456.830408245515,1236.10585674956,482.945125093866,4.24954581495023,1981.99293174674,0
"5",379.391829004865,913.282501108197,1740.78705077668,0,0,693.066036822066,0,127.375706348059,2928.85727726586,566.109492374012,0
"6",0,173.216967852798,272.906566434386,0,589.106824884544,0,3917.3015546781,1917.41644850181,1151.14190657135,169.740184279799,0
"7",414.605398389655,211.100486245748,92.8946165267274,583.03345359923,4797.58756690831,650.709117189603,0,860.078602894765,1034.26282730952,217.987654911769,0
"8",301.536615420829,918.974339016788,0,5397.64189641216,1716.56991833615,390.456096139907,68.2833653214029,0,0,3542.60134796103,0
"9",256.806568789837,307.293329323395,3563.13550262461,1132.49566855328,1486.93634004807,1014.75484540908,652.37592601347,1633.63901773093,0,0,0
"10",5832.35413554331,3918.34510076496,640.79491237287,1038.08984550474,0,0,0,156.953280023065,742.554447389159,0,0
"11",16.4928598590072,14.3109902742122,0,0,0,0,0,0,0,0,0
