"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6392.06891462188,333.265792650869,1623.87739764682,0,688.50344484507,0,1128.7336552233,0,0
"2",1154.06069339014,0,0,1008.90048617136,0,0,1423.39835178401,0,4010.25170813255,150.717367583228,0
"3",0,1868.2273668401,0,0,359.804730565573,2920.60006304381,0,714.71853507278,1033.0657573545,2965.87459681592,0
"4",0,343.761504140435,0,0,0,0,3166.82410119204,1734.54783513186,0,2081.52924396744,0
"5",0,0,0,0,0,1492.39809770594,3928.76014030479,257.600032651955,78.085540950175,1592.02608208688,0
"6",3129.63789122934,0,0,1497.74881711098,116.20249427797,0,0,3447.24125058441,0,0,0
"7",6.68832845154657,0,0,0,688.754380716554,3938.67404844148,0,3443.61960752114,0,784.523358844514,0
"8",0,7031.184639787,3471.18464785658,0,1311.35200634011,0,0,0,522.342284624662,0,0
"9",2353.29237916043,0,0,0,5052.86702981729,859.485183862062,0,302.233872525472,0,1479.55873312766,0
"10",2731.01501510353,0,0,6338.26781403048,0,42.74126829766,319.187690727293,0,2897.8799334393,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
