"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,532.292871257398,33.927944379338,0,2332.24015808951,6548.8449552702,16.1624918529064,0,702.980784138585,0,0
"2",1881.0714336555,0,0,1156.07151495501,0,2393.32919882419,0,0,2316.85645962654,0,0
"3",1409.63887016365,737.163834165792,0,0,375.896179548714,0,0,4492.48158790134,0,2847.1105779133,0
"4",295.492870742168,0,0,0,4488.45501556214,0,2542.7147981276,0,0,0,0
"5",0,2596.82817019132,10.8022780544188,0,0,0,149.119108727766,4316.56355715689,275.556779569348,0,0
"6",0,773.491682555329,0,2387.97689846876,280.643431832901,0,4400.76205670656,0,347.956383639092,0,0
"7",456.280859420104,434.030551768349,20.6251653882939,0,1675.62325433127,143.316149495839,0,105.375270820384,6027.008472751,0,0
"8",583.871619791636,3565.78514285768,0,1403.50655257673,0,168.408357760699,1446.8385972219,0,0,5167.65330839962,0
"9",4426.84542250679,231.190221524558,3378.85938213234,0,0,0,1001.88052634964,0,0,1008.66164597934,0
"10",321.493231055062,372.39103644711,6419.03879252398,4230.62794396314,0,0,0,985.540717608789,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
