"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,962.686084118691,2918.52832365726,0,2304.92897269557,1416.99150009835,414.515393556207,417.736025521408,880.768286981289,850.294618359076,0
"2",1122.05680353034,0,2757.3425187172,0,1103.07140038392,755.893091576425,723.093597375306,1206.07160183435,79.7995936436762,0,0
"3",0,36.6371463945384,0,3031.28582872303,0,1703.77369270559,2224.2807896747,0,1296.40531938719,1569.90827280789,0
"4",1622.01350640072,0,1487.41467169669,0,0,0,762.774392783771,407.409176915113,51.9679488468515,2995.08298778899,0
"5",0,1380.20053852671,53.5767066954118,79.3133785620822,0,735.201719422167,2666.77727551257,0,424.242088210712,2009.55818677013,0
"6",1894.68965388299,2148.1560556188,452.962406803794,3192.72406719002,0,0,0,0,305.031620254318,197.266649452722,0
"7",0,0,1300.24278138718,929.872920187476,0,0,0,0,6632.1440224007,0,0
"8",2998.40884212456,1382.13406611676,625.016015553227,0,5241.87950224894,643.792337091933,1444.83281547282,0,0,0,0
"9",0,3333.35961999206,0,1944.98671530103,0,902.399939676323,0,2434.57225627657,0,1432.11866724663,0
"10",1706.72165126311,0,268.170137967669,0,502.97816403617,3095.84638078019,1321.20331461108,5434.17207293989,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
