"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.24541835142,0,0,0,1566.04704160496,6221.76953620543,0,478.338257267905,622.04895155822,0
"2",511.799196026964,0,0,2953.05001789653,2396.80638634802,0,616.37430537573,0,557.989864280101,711.308837133854,0
"3",253.128778993883,1487.57383091852,0,1570.78859088963,335.831572151267,2890.97051699621,1836.52033112247,0,1487.47742862086,0,0
"4",433.832644812278,1485.39523320588,0,0,1804.96859844725,0,0,3416.73306465373,0,185.733143312826,0
"5",0,146.573960100471,2729.6471159313,251.728491973354,0,276.643200769097,748.607700493193,789.114757652703,1777.26470852776,629.289958251861,0
"6",0,0,1242.32646896792,0,580.774097311577,0,0,0,1634.13633039122,4733.59355653198,0
"7",135.354913046034,526.502544932798,650.79549111806,2558.97050470664,998.100633706827,1933.27168056115,0,1792.35133685406,0,266.912619049722,0
"8",4698.06448374751,1106.83735235787,0,0,1509.0749573746,1286.93449449159,0,0,3735.15229063675,0,0
"9",1033.57548937167,797.385204414344,1560.09601987302,0,1510.08421757009,1300.031726928,134.205705789593,1806.71651795896,0,1905.34231658703,0
"10",2308.93880133668,2414.65996648626,3649.5846164547,1843.64530449755,17.2175764549042,0,0,2095.04545636796,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
