"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2117.21831035264,853.979978492941,0,0,156.505879190276,3208.84851183234,3829.8965251197,0
"2",5852.37566521316,0,983.99223829046,187.917098277333,628.191406190693,0,0,0,94.8521990895429,0,0
"3",0,0,0,0,6199.82347180002,992.284814271137,0.0933780725241348,2670.08938554919,0,0,0
"4",0,3671.33482299462,2166.67030721488,0,0,0,424.705548735899,0,1063.9520054866,0,0
"5",0,1971.86914836002,0,203.712549852311,0,961.018493922428,3612.06039183125,0,0,600.209309733749,0
"6",571.489071431595,1.04343977287362,0,4442.84032870062,150.515130975331,0,1623.24426516821,1401.6982171541,0,0,0
"7",0,0,0,747.786383302844,0,744.185932026812,0,5068.35241463403,1231.9786146156,1069.95637939607,0
"8",1062.71836057354,1189.73969077738,2556.86693504846,0,0,3137.81399014816,3214.31834660205,0,0,1174.6062554587,0
"9",1409.98339313535,0,0,1478.70823947792,74.2183366434186,3418.59543098247,683.055648576515,603.31523695985,0,2379.56091271721,0
"10",447.323966848143,2409.18640886272,4155.72408192449,0,1246.12971526218,0,0,0,4070.72754870052,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
