"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,897.656340397801,1094.49451870473,911.305676055963,0,0,7262.99266982935,0,0,0
"2",0,0,2913.33901399902,804.334042850963,2058.74857696546,1275.11108225231,0,0,0,695.795890993455,0
"3",186.047196000214,1147.51584829841,0,1475.08607332628,0,7053.64193206799,0,0,0,0,0
"4",537.058172729814,0,2141.2887589014,0,3134.59048968743,0,0,0,1513.72526311343,0,0
"5",3062.27867097854,2307.20606224113,0,0,0,0,0,946.457288827535,155.748948143462,877.178923509058,0
"6",365.65405378386,387.76521983093,1784.95969892068,0,0,0,323.391368146034,0,4381.49887261263,947.561239908679,0
"7",1316.15135295102,4380.59398134958,0,1865.14075778056,0,0,0,0,1300.3736318942,0,0
"8",0,714.866958397164,149.679027228658,0,2498.70862581741,0,2404.98455812042,0,2319.01216396092,4248.81224508365,0
"9",70.8020112455074,274.421590517159,0,230.975132275434,549.504670838326,925.145647030776,5160.58740099324,551.119662661675,0,2284.88108293057,0
"10",3836.70284964604,0,1976.3307230307,3708.1523850257,0,0,1668.51425172683,1139.39151216886,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
