"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,263.723919264338,4758.07206739302,0,1889.87578757578,0,1300.51501781608,598.37177949748,1355.89063344111,0,0
"2",0,0,409.773901002367,3559.95639271049,0,2014.18283040278,1018.55264997927,0,744.862832966278,0,0
"3",3286.15726930952,0,0,0,4221.06688088228,401.398763930946,456.688826317472,0,1496.97930925272,0,0
"4",1452.16572489629,0,467.134890852978,0,573.880915358708,492.269937971102,2153.67958938638,0,1167.9694655005,1019.56216046614,0
"5",439.658943066853,0,0,0,0,1296.86730098966,0,131.882659628566,3411.36919008519,2069.0917999295,0
"6",0,0,0,0,0,0,1885.62934721351,0,1468.8975608133,4836.30354517592,0
"7",169.560291163778,0,4197.46885309674,0,106.46671455318,3737.44128827058,0,0,24.3898876655155,626.932689225522,0
"8",4027.15207889853,2150.60596753566,0,1038.32913634898,2361.56774099461,0,2256.06946720208,0,0,502.339187628339,0
"9",0,1712.73232009837,0,312.762884127935,0,1095.00967686552,21.8173652343381,6905.11495216652,0,0,0
"10",0,5116.11130386921,0,4267.13449677624,0,216.728862920479,464.525315837355,2264.59174219483,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
