"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1670.42308537905,2295.47372593901,0,2625.80523046498,117.83909266843,0,3264.28633522439,192.62173531197,0
"2",0,0,651.015907827286,597.67816606859,510.1039911386,0,1626.54207520241,2099.84658045643,382.621210850207,1879.5206755177,0
"3",934.409786532305,2566.4194653836,0,0,0,4101.36885327136,0,0,1800.35433367517,459.738610830445,0
"4",252.117452075942,0,0,0,1461.13237888484,0,1161.81452217457,0,27.1695152997888,4424.42881599693,0
"5",1731.13197245355,603.696174346384,0,756.856348933998,0,1253.72309559468,1239.76679333942,0,0,1763.6955090317,0
"6",3296.01826461482,2013.38859843044,752.997332435423,0,0,0,1444.77512268589,683.65113503622,0,0,0
"7",0,3844.81581385425,1352.1555059057,1323.30680412726,1290.4920602126,0,0,0,1037.92578106113,13.5637588144016,0
"8",2514.49510663848,0,1332.25963760198,4064.37728763507,0,946.269566196465,0,0,3158.00170361394,320.66027692227,0
"9",646.521725019893,214.85345875291,2378.54065565045,140.490577259722,215.143429161403,0,3336.73609920751,3115.15125344081,0,0,0
"10",0,0,1695.05758754515,0,5675.98617996714,326.731915823589,630.003873708301,4001.31216455396,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
