"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,773.622546594231,3534.34086533472,540.752297885568,1537.48698090075,0,3780.2465142726,0,0,0,0
"2",191.334166236375,0,0,127.876875300243,806.942106498391,0,2663.00355235036,0,289.0373338813,3669.13457279457,0
"3",3044.78748201416,1681.74699274769,0,736.649283888509,903.138568301145,1077.95181445825,1634.5307119725,0,783.486196310683,0,0
"4",1117.80633470143,0,903.970479295724,0,1851.13838446973,765.084717041255,224.269847937094,2419.49650377349,0,44.8964172133931,0
"5",405.214941539335,0,1190.56061569579,1092.81133262535,0,1019.08893958822,0,0,522.7868863101,3118.407177941,0
"6",1339.1453585341,2462.62173464828,0,1106.55337790475,1283.32698707794,0,0,433.126340110969,1566.05665492661,0,0
"7",0,1499.98096085463,93.6893461617535,106.801579283662,0,1477.92065315492,0,3479.06728787027,0,2204.79989665011,0
"8",2030.76581026244,2825.20127592274,0,0,1184.59549275035,2934.11372125615,0,0,3361.38727841671,0,0
"9",1245.64021404714,0,4140.6922559905,3165.99850217972,56.4077254709545,0,587.526413954519,851.172086849755,0,0,0
"10",0,0,0,2300.73966089585,1529.82179389533,1979.73881585216,667.900538499451,2717.09891488281,3133.79199757252,0,0
"11",0,0,0,0,0,0,0,0,13.8125323068705,16.9913178263489,0
