"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2355.79225651422,2678.84719962298,0,4351.17308187406,0,0,0,780.636666976552,0
"2",534.119055945443,0,3694.52437397058,229.817363923502,0,0,708.875165920361,0,2579.99264730131,0,0
"3",3160.88830381082,405.291526872536,0,0,2892.32086933805,0,0,0,529.288127130693,2874.50222254082,0
"4",0,2826.49104940854,898.869454605166,0,0,0,2768.47614228752,0,0,832.826038130883,0
"5",3130.33731262396,0,2010.17646402704,0,0,0,0,2115.55667952277,0,92.799437526004,0
"6",0,0,896.125461334107,2634.37256573425,0,0,3180.40345256407,1479.92897357029,0,0,0
"7",72.803661373164,0,0,0,0,824.325505107363,0,0,3491.66554024364,4473.46501725114,0
"8",1451.02927539317,0,0,0,5500.37951663645,0,2315.24222152959,0,3069.41256504898,0,0
"9",0,0,0,0,760.157653390057,2398.32346802334,584.480596684939,6304.47548039433,0,0,0
"10",1025.5166981884,5980.58708435328,7.76555202721883,3635.14578068291,0,1680.07660634632,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
