"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1175.68144919401,0,3821.16807270954,432.193663299715,0,948.220012282692,199.470144107533,0,3589.71586339453,0
"2",2964.52882753062,0,0,442.009591597783,3288.52749226916,547.3018213532,0,504.960874310543,0,0,0
"3",151.360957207725,1268.02751332528,0,0,0,681.682129894103,7227.76292444847,0,0,533.457524817065,0
"4",0,0,212.994226325824,0,717.118313607956,4173.86101275174,1060.80943072876,0,0,1161.87970101752,0
"5",0,599.159358953886,704.039207087707,0,0,0,0,3493.77786364937,2425.52108018844,126.372383820326,0
"6",2605.58037823451,0,0,2957.54396370626,0,0,0,1482.13249465652,0,1145.57361660543,0
"7",0,2626.09065978523,0,31.1318960482072,120.562287558371,0,0,4035.91029230668,0,2048.56458827673,0
"8",1001.04921603323,151.334941183865,1998.26671489172,0,1171.22399094292,0,320.685211526433,0,7244.83779953613,448.665704493992,0
"9",1798.99408436237,3422.87958832531,0,790.800363996383,0,3851.05369735187,0,183.709464456903,0,0,0
"10",822.376993833232,0,6947.95341417314,1135.52902190556,3423.2322916863,0,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
