"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2057.86841771849,0,0,351.029354664623,2187.57519327459,0,3016.4126493536,2376.63060985719,176.932980119363,0
"2",299.135221165483,0,6052.56683344203,0,0,0,0,122.534264114982,1273.09228833872,0,0
"3",0,1046.56788058177,0,0,1666.74902585369,3379.53103370981,0,1754.42067589793,1515.90499315938,499.117440490439,0
"4",312.277747631872,3697.96624960755,0,0,0,336.565285787557,884.22450620034,0,637.718772637479,1457.91012256733,0
"5",0,0,0,0,0,0,3640.19540796945,311.201011300746,1175.76947832176,2221.70399610792,0
"6",2692.71968435209,0,0,0,1990.76547663872,0,216.954207761272,1226.11611256393,0,2064.27497188667,0
"7",344.253738523907,0,33.450814877336,5529.10745095585,0,0,0,1388.23691234593,1150.38665435364,416.824152918712,0
"8",1696.49519469745,0,3346.27377212093,2781.89443779212,1266.74391262211,1850.01963188542,1264.90115851764,0,129.735470972717,0,0
"9",0,608.496448807043,0,0,2053.62896771544,1500.20751669349,2160.74362899976,1506.89491794206,0,2217.46571833488,0
"10",4029.81272096417,1832.27451405282,430.962142038225,867.181021215723,1793.13745173685,0,1390.45866953815,574.144589968171,1411.12061208392,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
