"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2087.53597811818,2957.71761316686,568.018501572702,1882.37387833036,0,542.686342419259,1790.03935792497,338.077533455523,0,0
"2",0,0,0,1888.18520037945,1040.044533532,2803.69418733593,1766.31370786074,0,0,249.090977953075,0
"3",2207.48078791154,0,0,0,2809.46229842009,236.878831188674,0,2567.43854942618,2041.03058274645,0,0
"4",1564.15542448704,3109.2173356953,0,0,344.61406899522,630.401613805971,0,0,0,1678.27424144853,0
"5",2075.27565175083,257.538791403323,650.03527687475,2748.0240926116,0,28.9406057312914,85.863867473787,1279.33534454009,0,223.856263314102,0
"6",2203.57651650241,399.372617645025,838.774323291776,0,0,0,2838.35792030096,1849.86312449882,0,60.8859509637135,0
"7",0,1315.64417745156,2165.85811750866,1065.2529539055,1358.65924834834,1513.70353168812,0,372.11392411727,602.357923264769,468.669847691096,0
"8",0,2073.8646104542,460.935292884157,2814.47522578567,855.357988019613,3915.59652363246,0,0,2215.83393783208,0,0
"9",0,0,272.053396336634,94.2269357087238,0,124.683367968571,1141.85056444375,2041.17083298009,0,6373.45210105488,0
"10",1324.20592668315,0,2517.87954241551,0,862.346023718902,0,3182.40517648793,0,4442.25505229258,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
