"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,495.616019314506,0,359.141167067506,5813.79502946333,3497.89698914267,0
"2",0,0,0,1932.13877666957,578.484827126267,0,105.539419149984,4624.41342293927,506.752161176156,0,0
"3",4194.9134459427,0,0,0,344.047248601608,697.061315065553,1050.43738837358,0,2286.08928667997,1289.74236502937,0
"4",0,628.692089132664,3694.38597755409,0,0,1940.57212209448,1063.01249565061,0,0,0,0
"5",0,0,0,2963.00275857756,0,1314.6831498216,2932.58083219195,0,0,138.603153108644,0
"6",929.747180337717,1722.40157039965,182.948677764959,0,0,0,1062.05508047268,3229.95554182258,1063.7224024051,0,0
"7",0,0,3500.94038422489,2430.76211795704,2930.55722179328,0,0,0,0,0,0
"8",0,0,604.497069668278,0,0,4805.96605505483,3298.71593686718,0,0,3626.88451701799,0
"9",948.615032234576,3392.05890904647,0,209.048970651446,4982.27935228623,0,14.3325761471477,0,0,501.102358126829,0
"10",3301.4186488199,3500.02094218869,1880.48145326617,1643.23028610803,317.489389557149,0,0,1686.45100165809,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
