"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1524.82599667118,3224.2539998968,881.969051131241,3064.26300201147,320.463591003622,1150.67356427354,0,0,0
"2",2328.13303397435,0,467.704042240503,0,3022.77628442229,0,0,0,0,1928.71524642407,0
"3",473.556386421327,0,0,0,1476.40019017332,1041.61907108082,0,376.920907671871,3456.5217910135,3037.27270333214,0
"4",81.5364920744619,0,3327.78572323211,0,1338.71473170083,0,1501.01999060823,0,0,1077.60574681648,0
"5",0,182.642065087047,340.510628903776,1162.87748787064,0,1424.4003582116,2233.64370919966,867.155280658429,97.0002123458341,1040.64015142282,0
"6",0,3711.11367103984,1419.94326371529,0,0,0,310.653081467918,0,2749.1204369796,0,0
"7",1020.12359389642,0,1955.60299956033,392.481889386937,1398.81704489742,1170.86175685334,0,1792.23585219986,0,1132.13658718106,0
"8",600.394535886349,2172.4829207285,1.72344704726402,2241.97571290894,0,1998.05343557373,1146.66198996216,0,3336.91258925262,837.858947248845,0
"9",4490.92567418154,2489.10291198413,825.157461108073,0,0,0,1651.14776692102,591.103384297845,0,0,0
"10",380.024590900556,687.831941928092,0,2156.59381990033,1034.18073703945,554.70103761999,2393.88744982388,5121.8721443858,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
