"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.449450432998,0,0,0,4296.33897543796,0,331.84705751393,3949.9784678328,644.8352537704,0
"2",739.039538031928,0,1309.22642163178,753.860658613871,52.3246307693946,662.586586008541,3403.2348912574,269.253637322237,0,557.80224342613,0
"3",252.603788518155,0,0,3274.70693758214,1524.10298429127,0,3128.60981836567,1682.26752093551,0,0,0
"4",0,0,5458.76741930696,0,0,1274.40202213227,0,0,593.493242992605,0,0
"5",0,0,0,500.88205140885,0,0,0,4379.84374433986,1632.21469698369,835.92940096733,0
"6",786.403867161322,628.840259737188,500.637138041171,0,2562.56390394249,0,2394.85274803329,0,0,1317.53253628728,0
"7",0,1483.34655000258,328.18956198653,1208.84312673094,583.654749047809,290.329042967645,0,0,3494.6724719155,1473.22422132423,0
"8",6311.10466619895,71.739206083453,0,9.58551521351865,1998.43270860626,2703.75779272579,0,0,0,1241.44368978029,0
"9",0,0,396.921367832518,3430.30462041438,0,0,0,3236.74917337597,0,2983.46203686981,0
"10",1281.2228393701,6115.79804451133,1869.51165367943,0,2431.77906270733,0,630.78012133003,0,0,0,0
"11",4.31960805447153,0,0,0,0,26.4842420787479,0,0,0,0,0
