"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1570.01608783998,2737.30131683638,3456.56188981499,0,2402.5699104965,0
"2",269.429632100341,0,818.063508483617,492.811705655777,1850.34790631678,598.935279905196,0,1889.71535552967,0,1828.02521906987,0
"3",3182.62630660207,0,0,768.911486196426,155.083985451056,0,3702.6825041353,789.134157700856,1263.85260960728,0,0
"4",374.414769523542,157.12656258014,0,0,0,3506.22250696761,708.795114068441,2580.10373129236,0,0,0
"5",154.023557406081,652.768173808276,2747.96173706831,44.9533389910369,0,0,0,0,203.731831980891,3545.43125444525,0
"6",959.017797110332,3319.5318762469,0,337.326866590143,763.055602068867,0,1627.45231203692,1184.44599914947,0,0,0
"7",0,5082.94304799907,0,3779.31667597625,0,0,0,0,0,0,0
"8",555.381535392069,0,3083.07822480826,661.422548140073,4427.78598569885,0,0,0,3608.39528456918,0,0
"9",952.817854856421,0,468.250475003575,1920.01827236186,1068.17647930941,3578.72478663809,781.246331909523,0,0,1278.20299841376,0
"10",2926.98285434415,0,2745.89961711478,1173.42201605209,888.408080519664,0,0,0,4594.37915356744,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
