"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4229.67400378002,4847.78521387641,0,1088.98998733154,0,0,0,0,0
"2",1842.34344088749,0,1062.62977121813,0,663.409966326137,0,1178.86432957349,3000.08109905597,0,0,0
"3",0,0,0,0,1184.32782888397,5968.61528424745,0,1825.92739847714,883.420538084226,0,0
"4",0,3532.50002119033,0,0,0,0,1610.77831732559,471.497621910531,15.495353629155,1696.39137037628,0
"5",61.6498558185859,0,0,0,0,0,4706.71138483921,0,2580.50865304193,0,0
"6",706.693778864627,3441.52000223448,298.496632777966,0,0,0,0,1515.26539119641,0,2228.8546481292,0
"7",0,0,2138.03748447531,0,1033.96054289118,0,0,701.753125645761,0,4988.50857096296,0
"8",3380.41232713197,2269.15348734272,127.56653693156,0,1538.32724815197,2196.29338977194,2061.12354724808,0,757.579664398414,5.60737763162456,0
"9",0,0,0,4330.39769608721,3227.53944001168,0,0,2354.63264706834,0,134.867415325427,0
"10",3383.59490463224,0,2006.84913329539,0,1505.2930130996,0,0,0,5433.35467057083,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
