"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,597.62116570272,1543.12885952434,290.512319939648,0,0,3354.09984765831,0,4381.0870121629,0,0
"2",0,0,1908.94359801308,0,1814.22729616483,315.027580239424,253.796865327306,1161.13819854388,0,2294.19506877275,0
"3",713.45454960594,362.62266206019,0,2054.98453920652,0,112.440423890511,1113.37726307726,2425.30836435549,1492.92188479268,1587.18136270402,0
"4",0,5376.8919159031,1264.06374685469,0,0,0,0,685.707021674031,0,0,0
"5",0,272.860660914701,0,0,0,2512.16214102509,584.354762631192,1536.4043459241,2443.08798320466,0,0
"6",2347.59366794664,0,751.3383509207,0,0,0,736.883227091032,0,0,4355.01520724432,0
"7",0,2481.40206298962,1383.78917324044,0,4184.4492087061,423.966778171097,0,0,0,388.652500867957,0
"8",3796.37908404109,0,2958.03369981911,1913.31593540559,0,3520.438735559,0,0,147.896123783549,0,0
"9",2517.26700574124,0,0,2639.47626973483,3154.18153449338,604.910363255439,538.297518854223,164.119263577189,0,429.185242836584,0
"10",0,151.775043197222,53.9561341061242,2279.89384567707,0,1734.14878907714,2976.66809434705,3927.28393941289,1205.36587578075,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
