"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1351.04554609954,1639.8460616875,3583.64832034519,0,1370.81568312753,322.23213296498,336.339073694288,942.825573566546,619.696813502288,0
"2",0,0,1998.43490117493,0,1654.95007185523,247.644602746284,254.353474393651,3550.29791226047,0,41.6476446306337,0
"3",3493.29569615002,0,0,323.270461013823,0,1439.67254759495,387.049167978701,0,907.582886666297,3311.42029028917,0
"4",513.711072167138,0,565.038478073799,0,0,198.093432955466,503.182816164466,1010.72549319421,4320.7922571589,215.119134718134,0
"5",792.263534600277,0,2438.82162688491,0,0,3258.11048764088,705.140336824348,0,0,154.533907749383,0
"6",0,2356.33132194349,0,0,2709.29749877067,0,2100.15378476463,0,1025.04784772385,0,0
"7",0,0,3221.11249465732,4127.11829844568,0,0,0,0,1514.02893087233,0,0
"8",3995.28396071345,3531.16925779729,0,0,4199.86423018415,609.746129913419,0,0,0,0,0
"9",494.186460597686,0,0,97.4722050160234,0,2117.45020131654,600.290198246683,2026.22654177987,0,4711.81159153582,0
"10",85.9535831063688,2004.62738492723,0,1028.23535106565,588.746238554541,0,4685.07566764901,2976.37211255848,960.081383736834,0,0
"11",0,0,0,18.4382740773115,0,12.3655760559079,0,0,0,0,0
