"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2347.48523146521,1818.8836713498,5509.95688805178,490.123414121163,0,0,0
"2",2572.85411059068,0,0,0,0,3186.5868582983,1987.88763817222,0,0,0,0
"3",0,0,0,0,2781.65434956291,115.250149274529,0,967.614601825023,5997.77194903034,0,0
"4",1257.46787922726,971.708774071245,4045.94334796068,0,0,800.545805568486,250.996877604243,0,0,0,0
"5",2754.13854069086,0,1865.08648410639,1521.04250971344,0,0,0,0,1127.94718334163,80.6551758474276,0
"6",2215.92723943653,461.206151490555,0,0,0,0,0,2969.057314923,2544.63974735261,0,0
"7",0,0,0,33.4477667702729,0,2299.84850070787,0,0,0,6528.96345649713,0
"8",0,2650.51925468528,3234.50725380997,2052.19493791438,620.7486778375,0,1333.48270428023,0,0,2444.61075008095,0
"9",114.371407273322,5159.73933052047,717.71647660119,169.72106156009,2853.10524638564,1032.78367615197,0,0,0,0,0
"10",459.935130116309,0,0,5401.77663400548,549.864534113294,0,475.153470877931,5442.36195248502,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
