"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,907.472536033937,2135.11080866675,2154.10144934472,398.524764988051,0,2590.41065268928,354.350741139912,1626.47825212533,0
"2",0,0,3854.27685091429,0,0,0,0,0,2379.49683601243,1513.55492013449,0
"3",3131.87350700332,0,0,0,1786.50705137452,0,4498.75844012651,0,445.152051188442,0,0
"4",759.500690322666,1021.88435164374,2080.32229459043,0,0,1014.48660766794,0,0,0,2450.46874020714,0
"5",0,0,133.31010156889,1930.63165060504,0,0,1798.43558720493,2046.83921533933,1439.65333898157,0,0
"6",3327.99074065257,0,0,0,0,0,2482.93596196475,2379.90375058536,0,0,0
"7",0,2170.92331556747,0,1206.06664777257,85.1850111078927,3945.51882571736,0,0,1454.56592380994,0,0
"8",0,3529.09723989641,0,1746.09888016103,0,0,0,0,3597.13998859228,3463.72746995853,0
"9",0,217.687065181082,0,2160.27492275826,3027.56300801875,3895.36846297757,746.543739557007,0,0,0,0
"10",2155.32936935636,2303.58153847882,2887.87177937079,0,2099.50151951868,0,0,2882.80751487347,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
