"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1256.92842668936,0,0,0,3089.56894671995,1806.21662683954,614.54852997131,1387.12955142905,2012.05712333873,0
"2",173.473102002659,0,1205.8518890915,770.615476724158,2653.21683127254,2039.43635426067,0,904.734953709788,0,0,0
"3",0,0,0,2231.53577252191,920.8711707571,0,0,4135.17528914775,2574.70881726582,0,0
"4",0,0,0,0,954.594807076973,0,3350.49870204788,0,3021.56917530693,0,0
"5",0,0,1198.63843881696,3095.04905118647,0,0,701.023592390567,1095.80371748861,1258.35509381713,0,0
"6",2303.0391193229,2612.02739764855,0,0,112.824121882771,0,2966.25517546278,0,196.684638885733,0,0
"7",0,490.446155650451,5503.52561959261,2347.21304404333,521.074904688802,0,0,0,0,0,0
"8",911.268763368955,0,1955.23761497731,180.04168956184,3455.52490314871,0,708.345345698156,0,0,5125.6452618534,0
"9",2175.1351982271,4103.29004780933,0,226.80734724728,3.79896458036615,0,0,1642.64787399895,0,1895.75776662981,0
"10",3811.77812441329,780.481482969828,0,326.920528678755,530.952335957028,4124.89336037025,25.1381365474965,1497.01614964174,1231.91160301987,0,0
"11",0,0,0,0,0,0,0,10.034619529529,0,20.7692306036904,0
