"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1228.22865944202,88.174914609449,3376.20830729082,605.537710638582,0,0,715.076034624126,4153.22357838286,0,0
"2",1652.77826664722,0,1654.91933541588,2604.25468190238,0,1293.78848883709,265.95734247046,0,0,275.630491788169,0
"3",2370.17896515022,0,0,1567.62892610811,0,0,0,1697.5453761468,2171.89719078641,2055.04059150141,0
"4",1239.62209163251,810.500108055994,1343.81037168155,0,125.032592039298,816.251064533255,0,1762.90543374527,277.638401513035,950.902621231195,0
"5",0,181.335418534357,1956.7452572885,0,0,440.47055442794,2187.60905329328,2582.70961015572,0,0,0
"6",490.680246769674,1499.2605586077,0,923.973612313262,410.706830727557,0,976.370246225791,0,723.650127304558,3166.18883125411,0
"7",2946.00452979711,0,1804.30413271564,706.117382349071,0,0,0,1313.98485769793,1164.68970068468,927.159120730912,0
"8",675.430207338251,576.823621340599,132.487886260981,0,3350.90761247424,0,5538.90151536489,0,496.648395564818,1564.86434026462,0
"9",0,0,2882.81166450652,0,0,5927.62150048788,588.639421632063,533.921226211178,0,114.443385654994,0
"10",0,4947.02514478692,0,0,4660.67329348491,775.767053064752,0,1263.01474477311,682.611485488411,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
