"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,555.008650273265,4089.30874550863,484.947492208675,888.80150896893,1015.14171944264,0,3133.24108858587,0,0
"2",2016.97315391071,0,0,33.3184311155107,0,2986.65284840212,1986.25141956812,0,724.132754064855,0,0
"3",990.383841519807,0,0,1763.11469024283,669.439369939843,2989.26749629072,0,2941.95300540486,0,508.132646294439,0
"4",216.824394848688,1427.05802681296,0,0,455.528213340812,436.491554767706,0,0,3134.11170558885,1656.64878907271,0
"5",1062.84356012917,2850.42582566466,0,108.164681609959,0,1099.9377430301,649.333420340612,1578.16466292522,0,0,0
"6",0,1609.74920221437,2980.14748985855,1262.02812202358,1639.8664799714,0,0,0,699.03915913481,0,0
"7",0,0,643.502061183877,188.960147128165,4698.89581457952,852.747509891256,0,1706.0872140726,61.290199658515,710.776777461246,0
"8",2235.10619771939,467.527951599516,3117.66539895042,532.018363422386,876.983388279432,0,0,0,0,5106.76227863723,0
"9",2632.94335462733,280.303134266968,0,1201.26972891268,0,0,1485.17247781513,3375.83961191069,0,1071.90889096,0
"10",219.619804579838,2608.10937020901,2566.92996221226,0,327.197281044565,0,4421.57854181989,267.112789041073,1918.54397269162,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
