"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,376.457078225191,0,2458.98089801482,3417.82151619153,0,0,1710.26485925301,2202.92485330338,0,0
"2",0,0,1487.11935150399,1668.37404886153,0,0,0,0,3283.02635066465,1308.80885603102,0
"3",75.9555615232886,0,0,844.037274675547,3606.85065191053,0,4672.84913421322,116.142405815794,546.456021554445,0,0
"4",2630.24014241821,1795.66775909884,0,0,0,1045.84744495147,0,326.005819742923,0,1528.90151822052,0
"5",805.8674441153,319.957150180463,498.665603745662,0,0,0,0,1190.80543726183,994.478669534615,3539.09558886188,0
"6",651.859602838684,593.221662519864,1870.12913080737,1888.35645683956,1341.31088898081,0,0,0,0,1845.95271121641,0
"7",0,1606.05434551062,1332.06542965429,0,0,5092.66924071472,0,0,0,831.470708095662,0
"8",4176.1099080472,0,1541.10308418268,2318.43423157222,0,593.101703304792,2815.98970853052,0,891.324942970923,0,0
"9",580.611307918665,0,2292.27888721404,0,139.157719883148,179.220885487025,299.425786575943,6556.74261141388,0,0,0
"10",454.050340473666,4521.01166509937,841.892075370221,0,647.717262398535,2343.05938689296,1769.21294966672,0,1752.14804169656,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
